Time, Cnts,  %T, set_Cell[mA], Cell[°C], Cell[Volt], Cell[mA], Cell[W], Cell[uAs], Cell_ON, Env[°C], TEC[°C], N2Flow[slpm]
2025-11-07 12:01:31,        0,  29.8,   2.5,  25.3,  0.242, -0.003,  0.000,4098756.5,  1,  21.9,   0.8, 0.100
2025-11-07 12:01:32,        0,  29.8,   2.4,  25.3,  0.241, -0.003,  0.000,4098753.2,  1,  21.8,   0.9, 0.100
2025-11-07 12:01:33,        0,  29.8,   2.3,  25.3,  0.239, -0.003,  0.000,4098750.2,  1,  21.8,   0.8, 0.100
2025-11-07 12:01:34,        0,  29.8,   2.4,  25.3,  0.237, -0.003,  0.000,4098746.5,  1,  21.9,   0.8, 0.100
2025-11-07 12:01:35,        0,  29.8,   2.5,  25.3,  0.236, -0.003,  0.000,4098743.5,  1,  21.9,   0.9, 0.100
2025-11-07 12:01:36,        0,  29.8,   2.4,  25.3,  0.233, -0.003,  0.000,4098740.2,  1,  21.8,   0.8, 0.100
2025-11-07 12:01:37,        0,  29.8,   2.4,  25.3,  0.231, -0.003,  0.000,4098737.7,  1,  21.9,   0.8, 0.100
2025-11-07 12:01:39,        0,  29.8,   2.5,  25.3,  0.230, -0.003,  0.000,4098733.9,  1,  21.9,   0.8, 0.100
2025-11-07 12:01:39,        0,  29.8,   2.3,  25.3,  0.228, -0.003,  0.000,4098731.0,  1,  21.8,   0.9, 0.100
2025-11-07 12:01:40,        0,  29.8,   2.3,  25.3,  0.227, -0.003,  0.000,4098728.0,  1,  21.8,   0.9, 0.100
2025-11-07 12:01:41,        0,  29.8,   2.3,  25.3,  0.225, -0.003,  0.000,4098725.5,  1,  21.8,   0.9, 0.100
2025-11-07 12:01:43,        0,  29.8,   2.5,  25.3,  0.224, -0.003,  0.000,4098721.3,  1,  21.8,   0.9, 0.100
2025-11-07 12:01:43,        0,  29.8,   2.4,  25.3,  0.221, -0.003,  0.000,4098718.8,  1,  21.8,   0.9, 0.100
2025-11-07 12:01:44,        0,  29.8,   2.3,  25.3,  0.221, -0.003,  0.000,4098716.7,  1,  21.8,   0.9, 0.100
2025-11-07 12:01:45,        0,  29.8,   2.3,  25.3,  0.220, -0.003,  0.000,4098713.8,  1,  21.9,   0.9, 0.100
2025-11-07 12:01:47,        0,  29.8,   2.5,  25.3,  0.218, -0.003,  0.000,4098710.0,  1,  21.9,   0.9, 0.100
2025-11-07 12:01:47,        0,  29.8,   2.3,  25.3,  0.217, -0.003,  0.000,4098706.6,  1,  21.9,   0.9, 0.100
2025-11-07 12:01:48,        0,  29.8,   2.4,  25.3,  0.215, -0.003,  0.000,4098703.7,  1,  21.9,   0.9, 0.100
2025-11-07 12:01:49,        0,  29.8,   2.3,  25.3,  0.214, -0.003,  0.000,4098701.2,  1,  21.9,   0.8, 0.100
2025-11-07 12:01:51,        0,  29.6,   1.8,  25.3,  0.212, -0.002,  0.000,4098698.3,  1,  21.9,   0.9, 0.100
2025-11-07 12:01:51,        0,  29.8,   2.3,  25.3,  0.212, -0.003,  0.000,4098695.3,  1,  21.8,   0.9, 0.100
2025-11-07 12:01:52,        0,  29.8,   2.5,  25.3,  0.210, -0.003,  0.000,4098692.8,  1,  21.8,   0.9, 0.100
2025-11-07 12:01:53,        0,  29.8,   2.4,  25.3,  0.208, -0.003,  0.000,4098690.3,  1,  21.9,   0.9, 0.100
2025-11-07 12:01:55,        0,  29.8,   2.3,  25.3,  0.207, -0.003,  0.000,4098687.4,  1,  21.9,   0.9, 0.100
2025-11-07 12:01:55,        0,  29.6,   1.8,  25.3,  0.206, -0.003,  0.000,4098684.9,  1,  21.9,   0.8, 0.100
2025-11-07 12:01:56,        0,  29.8,   2.4,  25.3,  0.206, -0.003,  0.000,4098682.3,  1,  21.8,   0.8, 0.100
2025-11-07 12:01:57,        0,  29.8,   2.3,  25.3,  0.204, -0.003,  0.000,4098679.4,  1,  21.9,   0.9, 0.100
2025-11-07 12:01:59,        0,  29.8,   2.3,  25.3,  0.203, -0.003,  0.000,4098675.6,  1,  21.8,   0.9, 0.100
2025-11-07 12:01:59,        0,  29.8,   2.4,  25.3,  0.202, -0.003,  0.000,4098673.5,  1,  21.9,   0.8, 0.100
2025-11-07 12:02:00,        0,  29.8,   2.4,  25.3,  0.200, -0.002,  0.000,4098671.0,  1,  21.9,   0.8, 0.100
2025-11-07 12:02:01,        0,  29.8,   2.5,  25.3,  0.200, -0.002,  0.000,4098668.5,  1,  21.8,   0.8, 0.100
2025-11-07 12:02:03,        0,  29.8,   2.3,  25.3,  0.199, -0.003,  0.000,4098665.6,  1,  21.8,   0.8, 0.100
2025-11-07 12:02:03,        0,  29.8,   2.5,  25.3,  0.198, -0.003,  0.000,4098663.1,  1,  21.8,   0.8, 0.100
2025-11-07 12:02:04,        0,  29.8,   2.5,  25.3,  0.197, -0.003,  0.000,4098660.5,  1,  21.9,   0.8, 0.100
2025-11-07 12:02:05,        0,  29.8,   2.5,  25.3,  0.196, -0.003,  0.000,4098658.0,  1,  21.8,   0.8, 0.100
2025-11-07 12:02:06,        0,  29.8,   2.5,  25.3,  0.196, -0.003,  0.000,4098655.1,  1,  21.8,   0.8, 0.100
2025-11-07 12:02:07,        0,  29.8,   2.3,  25.3,  0.195, -0.003,  0.000,4098652.2,  1,  21.9,   0.8, 0.100
2025-11-07 12:02:08,        0,  29.8,   2.4,  25.3,  0.194, -0.003,  0.000,4098649.6,  1,  21.9,   0.8, 0.100
2025-11-07 12:02:09,        0,  29.8,   2.5,  25.3,  0.192, -0.003,  0.000,4098646.7,  1,  21.8,   0.8, 0.100
2025-11-07 12:02:10,        0,  29.8,   2.5,  25.3,  0.192, -0.003,  0.000,4098644.2,  1,  21.8,   0.8, 0.100
2025-11-07 12:02:12,        0,  29.8,   2.3,  25.3,  0.191, -0.002,  0.000,4098641.3,  1,  21.9,   0.9, 0.100
2025-11-07 12:02:12,        0,  29.8,   2.3,  25.3,  0.190, -0.003,  0.000,4098639.2,  1,  21.9,   0.9, 0.100
2025-11-07 12:02:13,        0,  29.9,   2.6,  25.3,  0.190, -0.003,  0.000,4098636.7,  1,  21.8,   0.9, 0.100
2025-11-07 12:02:14,        0,  29.8,   2.5,  25.3,  0.189, -0.003,  0.000,4098633.7,  1,  21.8,   0.9, 0.100
2025-11-07 12:02:16,        0,  29.8,   2.3,  25.3,  0.188, -0.003,  0.000,4098630.4,  1,  21.9,   0.9, 0.100
2025-11-07 12:02:16,        0,  29.8,   2.5,  25.3,  0.187, -0.002,  0.000,4098627.9,  1,  21.9,   0.9, 0.100
2025-11-07 12:02:17,        0,  29.6,   1.8,  25.3,  0.187, -0.003,  0.000,4098625.8,  1,  21.8,   0.9, 0.100
2025-11-07 12:02:18,        0,  29.8,   2.3,  25.3,  0.186, -0.002,  0.000,4098623.7,  1,  21.8,   0.9, 0.100
2025-11-07 12:02:19,        0,  29.8,   2.3,  25.3,  0.185, -0.003,  0.000,4098620.7,  1,  21.8,   0.9, 0.100
2025-11-07 12:02:20,        0,  29.8,   2.4,  25.3,  0.185, -0.003,  0.000,4098618.2,  1,  21.8,   0.9, 0.100
2025-11-07 12:02:21,        0,  29.8,   2.5,  25.3,  0.184, -0.003,  0.000,4098615.3,  1,  21.8,   1.0, 0.100
2025-11-07 12:02:22,        0,  29.8,   2.5,  25.3,  0.184, -0.003,  0.000,4098612.8,  1,  21.8,   1.0, 0.100
2025-11-07 12:02:23,        0,  29.8,   2.5,  25.3,  0.183, -0.003,  0.000,4098610.3,  1,  21.8,   1.0, 0.100
2025-11-07 12:02:25,        0,  29.9,   2.6,  25.3,  0.183, -0.003,  0.000,4098607.7,  1,  21.8,   1.0, 0.100
2025-11-07 12:02:25,        0,  29.9,   2.6,  25.3,  0.181, -0.003,  0.000,4098605.2,  1,  21.8,   1.0, 0.100
2025-11-07 12:02:26,        0,  29.9,   2.6,  25.3,  0.181, -0.003,  0.000,4098602.7,  1,  21.8,   1.0, 0.100
2025-11-07 12:02:27,        0,  29.9,   2.6,  25.3,  0.181, -0.002,  0.000,4099817.2,  1,  21.9,   1.0, 0.100
2025-11-07 12:02:29,        0,  29.7,   2.1,  25.3,  6.101,  4.251,  0.026,4104197.2,  1,  21.8,   1.0, 0.100
2025-11-07 12:02:29,        0,  29.3,   0.9,  25.3,  1.365,  0.133,  0.000,4104350.6,  1,  21.9,   1.0, 0.100
2025-11-07 12:02:30,        0,  29.5,   1.6,  25.3,  0.983,  0.002,  0.000,4104356.9,  1,  21.8,   0.9, 0.100
2025-11-07 12:02:31,        0,  29.5,   1.6,  25.3,  0.915, -0.005,  0.000,4104353.1,  1,  21.9,   0.9, 0.100
2025-11-07 12:02:32,        0,  29.5,   1.6,  25.3,  0.870, -0.006,  0.000,4104347.2,  1,  21.8,   0.9, 0.100
2025-11-07 12:02:33,        0,  29.5,   1.6,  25.3,  0.814, -0.006,  0.000,4104340.1,  1,  21.9,   0.9, 0.100
2025-11-07 12:02:34,        0,  29.5,   1.6,  25.3,  0.782, -0.006,  0.000,4104333.4,  1,  21.9,   0.9, 0.100
2025-11-07 12:02:35,        0,  29.5,   1.6,  25.3,  0.740, -0.007,  0.000,4104327.1,  1,  21.8,   0.9, 0.100
2025-11-07 12:02:36,        0,  29.5,   1.6,  25.3,  0.716, -0.007,  0.000,4104320.0,  1,  21.8,   0.9, 0.100
2025-11-07 12:02:38,        0,  29.5,   1.4,  25.3,  0.686, -0.007,  0.000,4104311.6,  1,  21.8,   0.9, 0.100
2025-11-07 12:02:38,        0,  29.5,   1.4,  25.3,  0.666, -0.007,  0.000,4104304.9,  1,  21.9,   0.9, 0.100
2025-11-07 12:02:39,        0,  29.5,   1.4,  25.3,  0.641, -0.008,  0.000,4104298.2,  1,  21.8,   0.9, 0.100
2025-11-07 12:02:40,        0,  29.5,   1.4,  25.3,  0.626, -0.007,  0.000,4104291.5,  1,  21.9,   0.8, 0.100
2025-11-07 12:02:42,        0,  29.4,   1.3,  25.3,  0.604, -0.007,  0.000,4104283.1,  1,  21.9,   0.9, 0.100
2025-11-07 12:02:43,        0,  29.5,   1.4,  25.3,  0.591, -0.007,  0.000,4104276.8,  1,  21.8,   0.9, 0.100
2025-11-07 12:02:43,        0,  29.5,   1.6,  25.3,  0.578, -0.007,  0.000,4104270.6,  1,  21.8,   0.9, 0.100
2025-11-07 12:02:44,        0,  29.5,   1.4,  25.3,  0.559, -0.007,  0.000,4104264.3,  1,  21.8,   0.8, 0.100
2025-11-07 12:02:45,        0,  29.5,   1.4,  25.3,  0.547, -0.006,  0.000,4104258.4,  1,  21.9,   0.8, 0.100
2025-11-07 12:02:47,        0,  29.5,   1.4,  25.3,  0.530, -0.006,  0.000,4104250.9,  1,  21.9,   0.8, 0.100
2025-11-07 12:02:47,        0,  29.5,   1.4,  25.3,  0.521, -0.006,  0.000,4104245.0,  1,  21.8,   0.8, 0.100
2025-11-07 12:02:48,        0,  29.4,   1.3,  25.3,  0.511, -0.006,  0.000,4104239.1,  1,  21.8,   0.8, 0.100
2025-11-07 12:02:49,        0,  29.4,   1.3,  25.3,  0.496, -0.006,  0.000,4104233.7,  1,  21.8,   0.8, 0.100
2025-11-07 12:02:51,        0,  29.5,   1.6,  25.3,  0.488, -0.006,  0.000,4104227.0,  1,  21.8,   0.8, 0.100
2025-11-07 12:02:51,        0,  29.5,   1.4,  25.3,  0.474, -0.006,  0.000,4104221.9,  1,  21.8,   0.8, 0.100
2025-11-07 12:02:52,        0,  29.5,   1.6,  25.3,  0.466, -0.006,  0.000,4104216.1,  1,  21.8,   0.8, 0.100
2025-11-07 12:02:53,        0,  29.5,   1.4,  25.3,  0.458, -0.006,  0.000,4104211.0,  1,  21.8,   0.8, 0.100
2025-11-07 12:02:54,        0,  29.4,   1.3,  25.3,  0.447, -0.005,  0.000,4104205.6,  1,  21.9,   0.8, 0.100
2025-11-07 12:02:56,        0,  29.5,   1.4,  25.3,  0.436, -0.006,  0.000,4104198.9,  1,  21.9,   0.8, 0.100
2025-11-07 12:02:56,        0,  29.5,   1.4,  25.3,  0.428, -0.005,  0.000,4104194.3,  1,  21.9,   0.9, 0.100
2025-11-07 12:02:57,        0,  29.5,   1.4,  25.3,  0.422, -0.005,  0.000,4104188.8,  1,  21.8,   0.9, 0.100
2025-11-07 12:02:58,        0,  29.5,   1.6,  25.3,  0.414, -0.005,  0.000,4104184.2,  1,  21.9,   0.8, 0.100
2025-11-07 12:03:00,        0,  29.6,   1.8,  25.3,  0.405, -0.005,  0.000,4104178.4,  1,  21.8,   0.9, 0.100
2025-11-07 12:03:00,        0,  29.5,   1.4,  25.3,  0.396, -0.005,  0.000,4104173.3,  1,  21.8,   0.9, 0.100
2025-11-07 12:03:01,        0,  29.5,   1.6,  25.3,  0.390, -0.005,  0.000,4104168.3,  1,  21.8,   0.9, 0.100
2025-11-07 12:03:02,        0,  29.6,   1.8,  25.3,  0.385, -0.004,  0.000,4104164.1,  1,  21.9,   0.9, 0.100
2025-11-07 12:03:03,        0,  29.6,   1.8,  25.3,  0.377, -0.005,  0.000,4104159.5,  1,  21.8,   0.9, 0.100
2025-11-07 12:03:05,        0,  29.5,   1.4,  25.3,  0.370, -0.005,  0.000,4104154.0,  1,  21.8,   0.9, 0.100
2025-11-07 12:03:05,        0,  29.5,   1.6,  25.3,  0.363, -0.005,  0.000,4104149.9,  1,  21.8,   0.9, 0.100
2025-11-07 12:03:06,        0,  29.5,   1.4,  25.3,  0.358, -0.005,  0.000,4104145.2,  1,  21.8,   0.9, 0.100
2025-11-07 12:03:07,        0,  29.5,   1.4,  25.3,  0.353, -0.004,  0.000,4104140.6,  1,  21.9,   0.9, 0.100
2025-11-07 12:03:09,        0,  29.6,   1.8,  25.3,  0.346, -0.004,  0.000,4104136.0,  1,  21.8,   0.9, 0.100
2025-11-07 12:03:09,        0,  29.5,   1.6,  25.3,  0.341, -0.004,  0.000,4104131.8,  1,  21.8,   0.9, 0.100
2025-11-07 12:03:10,        0,  29.5,   1.6,  25.3,  0.334, -0.005,  0.000,4104127.2,  1,  21.8,   0.9, 0.100
2025-11-07 12:03:11,        0,  29.5,   1.6,  25.3,  0.330, -0.004,  0.000,4104123.0,  1,  21.8,   0.9, 0.100
2025-11-07 12:03:13,        0,  29.5,   1.6,  25.3,  0.323, -0.004,  0.000,4104118.8,  1,  21.8,   0.9, 0.100
2025-11-07 12:03:13,        0,  29.5,   1.6,  25.3,  0.321, -0.004,  0.000,4104114.6,  1,  21.9,   0.8, 0.100
2025-11-07 12:03:14,        0,  29.5,   1.6,  25.3,  0.316, -0.004,  0.000,4104111.3,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:15,        0,  29.5,   1.6,  25.3,  0.310, -0.004,  0.000,4104107.5,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:17,        0,  29.4,   1.1,  25.3,  0.304, -0.004,  0.000,4104102.5,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:18,        0,  29.3,   0.9,  25.3,  0.301, -0.004,  0.000,4104098.7,  1,  21.9,   0.8, 0.100
2025-11-07 12:03:18,        0,  29.5,   1.6,  25.3,  0.297, -0.004,  0.000,4104095.4,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:19,        0,  29.5,   1.4,  25.3,  0.292, -0.004,  0.000,4104091.6,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:20,        0,  29.5,   1.6,  25.3,  0.289, -0.004,  0.000,4104088.2,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:22,        0,  29.5,   1.6,  25.3,  0.284, -0.004,  0.000,4104084.1,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:22,        0,  29.5,   1.6,  25.3,  0.281, -0.004,  0.000,4104080.3,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:23,        0,  29.6,   1.8,  25.3,  0.278, -0.003,  0.000,4104077.4,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:24,        0,  29.5,   1.6,  25.3,  0.274, -0.003,  0.000,4104073.6,  1,  21.9,   0.8, 0.100
2025-11-07 12:03:26,        0,  29.5,   1.6,  25.3,  0.270, -0.003,  0.000,4104069.8,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:26,        0,  29.5,   1.6,  25.3,  0.266, -0.003,  0.000,4104066.5,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:27,        0,  29.5,   1.4,  25.3,  0.263, -0.003,  0.000,4104063.5,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:28,        0,  29.5,   1.4,  25.3,  0.261, -0.003,  0.000,4104060.2,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:30,        0,  29.4,   1.1,  25.3,  0.257, -0.004,  0.000,4104056.0,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:30,        0,  29.4,   1.3,  25.3,  0.254, -0.004,  0.000,4104052.6,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:31,        0,  29.5,   1.6,  25.3,  0.250, -0.003,  0.000,4104049.7,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:32,        0,  29.5,   1.6,  25.3,  0.248, -0.003,  0.000,4104045.9,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:34,        0,  29.5,   1.6,  25.3,  0.245, -0.003,  0.000,4104042.6,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:34,        0,  29.4,   1.1,  25.3,  0.243, -0.003,  0.000,4104039.6,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:35,        0,  29.5,   1.6,  25.3,  0.240, -0.003,  0.000,4104036.3,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:36,        0,  29.5,   1.6,  25.3,  0.237, -0.003,  0.000,4104033.3,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:38,        0,  29.5,   1.6,  25.3,  0.235, -0.003,  0.000,4104030.0,  1,  21.8,   0.8, 0.100
2025-11-07 12:03:38,        0,  29.6,   1.8,  25.3,  0.232, -0.003,8005.878,4104027.5,  1,  21.9,   0.8, 0.100
