Time, Cnts,  %T, set_Cell[mA], Cell[°C], Cell[Volt], Cell[mA], Cell[W], Cell[uAs], Cell_ON, Env[°C], TEC[°C], N2Flow[slpm]
2025-11-13 13:17:56,        0,  29.6,   1.9,  25.6,  0.243, -0.004,  0.000,4551874.2,  1,  22.4,   0.8, 0.100
2025-11-13 13:17:56,        0,  29.6,   1.8,  25.6,  0.242, -0.003,  0.000,4551870.5,  1,  22.4,   0.9, 0.100
2025-11-13 13:17:57,        0,  29.7,   2.1,  25.6,  0.241, -0.003,  0.000,4551867.5,  1,  22.4,   0.9, 0.100
2025-11-13 13:17:58,        0,  29.6,   1.9,  25.6,  0.239, -0.003,  0.000,4551864.6,  1,  22.4,   0.8, 0.100
2025-11-13 13:18:00,        0,  29.7,   2.1,  25.6,  0.238, -0.003,  0.000,4551860.4,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:01,        0,  29.6,   1.9,  25.6,  0.237, -0.003,  0.000,4551857.5,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:01,        0,  29.6,   1.8,  25.6,  0.235, -0.003,  0.000,4551854.1,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:02,        0,  29.6,   1.9,  25.6,  0.234, -0.003,  0.000,4551851.2,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:04,        0,  29.7,   2.1,  25.6,  0.233, -0.003,  0.000,4551847.4,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:05,        0,  29.6,   1.9,  25.6,  0.232, -0.003,  0.000,4551844.1,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:05,        0,  29.6,   1.9,  25.6,  0.231, -0.004,  0.000,4551840.7,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:06,        0,  29.6,   1.9,  25.6,  0.229, -0.003,  0.000,4551837.4,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:08,        0,  29.7,   2.1,  25.6,  0.228, -0.003,  0.000,4551833.6,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:09,        0,  29.7,   2.1,  25.6,  0.227, -0.003,  0.000,4551830.7,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:09,        0,  29.6,   1.9,  25.6,  0.226, -0.003,  0.000,4551827.3,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:10,        0,  29.6,   1.9,  25.6,  0.225, -0.003,  0.000,4551824.4,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:11,        0,  29.7,   2.1,  25.6,  0.224, -0.003,  0.000,4551821.4,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:13,        0,  29.7,   2.1,  25.6,  0.223, -0.003,  0.000,4551817.2,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:14,        0,  29.6,   1.9,  25.6,  0.221, -0.003,  0.000,4551814.7,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:14,        0,  29.6,   1.9,  25.6,  0.221, -0.003,  0.000,4551811.8,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:15,        0,  29.7,   2.1,  25.6,  0.220, -0.003,  0.000,4551808.9,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:17,        0,  29.6,   1.9,  25.6,  0.220, -0.003,  0.000,4551805.5,  1,  22.4,   0.8, 0.100
2025-11-13 13:18:18,        0,  29.7,   2.1,  25.6,  0.218, -0.003,  0.000,4551802.6,  1,  22.4,   0.8, 0.100
2025-11-13 13:18:18,        0,  29.7,   2.1,  25.6,  0.217, -0.003,  0.000,4551799.6,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:19,        0,  29.8,   2.3,  25.6,  0.216, -0.003,  0.000,4551796.3,  1,  22.4,   0.8, 0.100
2025-11-13 13:18:20,        0,  29.6,   1.9,  25.6,  0.216, -0.003,  0.000,4551792.9,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:22,        0,  29.6,   1.9,  25.5,  0.215, -0.003,  0.000,4551789.6,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:23,        0,  29.6,   1.9,  25.6,  0.214, -0.003,  0.000,4551787.1,  1,  22.4,   0.8, 0.100
2025-11-13 13:18:23,        0,  29.7,   2.1,  25.6,  0.213, -0.003,  0.000,4551784.6,  1,  22.4,   0.8, 0.100
2025-11-13 13:18:24,        0,  29.7,   2.1,  25.6,  0.213, -0.003,  0.000,4551781.6,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:26,        0,  29.7,   2.1,  25.6,  0.212, -0.003,  0.000,4551778.3,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:27,        0,  29.6,   1.9,  25.6,  0.210, -0.003,  0.000,4551775.3,  1,  22.4,   0.8, 0.100
2025-11-13 13:18:27,        0,  29.7,   2.1,  25.6,  0.210, -0.003,  0.000,4551772.4,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:28,        0,  29.7,   2.1,  25.6,  0.210, -0.003,  0.000,4551769.9,  1,  22.4,   0.8, 0.100
2025-11-13 13:18:30,        0,  29.6,   1.9,  25.6,  0.209, -0.003,  0.000,4551766.5,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:31,        0,  29.7,   2.1,  25.5,  0.208, -0.003,  0.000,4551763.6,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:31,        0,  29.6,   1.9,  25.6,  0.207, -0.003,  0.000,4551760.7,  1,  22.4,   0.8, 0.100
2025-11-13 13:18:32,        0,  29.7,   2.1,  25.6,  0.206, -0.003,  0.000,4551758.2,  1,  22.4,   0.8, 0.100
2025-11-13 13:18:34,        0,  29.7,   2.1,  25.6,  0.206, -0.003,  0.000,4551754.4,  1,  22.3,   0.8, 0.101
2025-11-13 13:18:35,        0,  29.7,   2.1,  25.6,  0.205, -0.003,  0.000,4551751.4,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:35,        0,  29.6,   1.8,  25.6,  0.205, -0.003,  0.000,4551748.9,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:36,        0,  29.7,   2.1,  25.6,  0.204, -0.003,  0.000,4551746.0,  1,  22.4,   0.8, 0.100
2025-11-13 13:18:38,        0,  29.7,   2.1,  25.6,  0.203, -0.003,  0.000,4551742.6,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:39,        0,  29.7,   2.1,  25.6,  0.202, -0.003,  0.000,4551739.7,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:39,        0,  29.7,   2.1,  25.5,  0.202, -0.003,  0.000,4551737.2,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:40,        0,  29.7,   2.1,  25.6,  0.202, -0.003,  0.000,4551734.3,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:41,        0,  29.8,   2.3,  25.6,  0.201, -0.003,  0.000,4551731.7,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:43,        0,  29.8,   2.3,  25.6,  0.200, -0.003,  0.000,4551728.4,  1,  22.3,   0.9, 0.100
2025-11-13 13:18:44,        0,  29.6,   1.8,  25.6,  0.200, -0.002,  0.000,4551725.9,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:44,        0,  29.6,   1.8,  25.6,  0.200, -0.003,  0.000,4551722.9,  1,  22.3,   0.8, 0.100
2025-11-13 13:18:45,        0,  29.7,   2.1,  25.6,  0.199, -0.003,  0.000,4551720.4,  1,  22.3,   0.9, 0.100
2025-11-13 13:18:47,        0,  29.7,   2.1,  25.6,  0.198, -0.003,  0.000,4551717.1,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:48,        0,  29.7,   2.1,  25.6,  0.198, -0.003,  0.000,4551715.0,  1,  22.3,   0.9, 0.100
2025-11-13 13:18:48,        0,  29.8,   2.3,  25.6,  0.197, -0.002,  0.000,4551712.5,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:49,        0,  29.7,   2.1,  25.6,  0.197, -0.003,  0.000,4551709.5,  1,  22.3,   0.9, 0.100
2025-11-13 13:18:51,        0,  29.8,   2.3,  25.6,  0.196, -0.003,  0.000,4551706.2,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:52,        0,  29.7,   2.1,  25.6,  0.196, -0.003,  0.000,4551703.3,  1,  22.3,   0.9, 0.100
2025-11-13 13:18:52,        0,  29.8,   2.3,  25.6,  0.196, -0.003,  0.000,4551701.2,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:53,        0,  29.8,   2.3,  25.6,  0.195, -0.002,  0.000,4551698.2,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:54,        0,  29.7,   2.1,  25.6,  0.194, -0.003,  0.000,4551695.7,  1,  22.4,   0.9, 0.100
2025-11-13 13:18:56,        0,  29.7,   2.1,  25.5,  0.194, -0.003,  0.000,4551692.4,  1,  22.3,   0.9, 0.100
2025-11-13 13:18:57,        0,  29.8,   2.3,  25.6,  0.194, -0.002,  0.000,4551690.3,  1,  22.3,   0.9, 0.100
2025-11-13 13:18:57,        0,  29.8,   2.3,  25.6,  0.193, -0.003,  0.000,4551687.3,  1,  22.3,   0.9, 0.100
2025-11-13 13:18:58,        0,  29.8,   2.3,  25.5,  0.192, -0.002,  0.000,4551684.8,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:00,        0,  29.6,   1.9,  25.6,  0.192, -0.003,  0.000,4551681.5,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:01,        0,  29.7,   2.1,  25.6,  0.192, -0.003,  0.000,4551678.5,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:01,        0,  29.8,   2.3,  25.6,  0.191, -0.003,  0.000,4551675.6,  1,  22.3,   1.0, 0.100
2025-11-13 13:19:02,        0,  29.6,   1.9,  25.6,  0.191, -0.003,  0.000,4551673.9,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:03,        0,  29.8,   2.3,  25.6,  0.191, -0.003,  0.000,4551671.0,  1,  22.4,   1.0, 0.100
2025-11-13 13:19:05,        0,  29.8,   2.3,  25.6,  0.190, -0.003,  0.000,4551667.6,  1,  22.4,   1.0, 0.100
2025-11-13 13:19:06,        0,  29.6,   1.9,  25.5,  0.190, -0.003,  0.000,4551665.1,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:06,        0,  29.8,   2.3,  25.5,  0.190, -0.003,  0.000,4551663.0,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:07,        0,  29.7,   2.1,  25.6,  0.189, -0.003,  0.000,4551660.1,  1,  22.4,   1.0, 0.100
2025-11-13 13:19:09,        0,  29.7,   2.1,  25.6,  0.189, -0.003,  0.000,4551657.1,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:10,        0,  29.8,   2.3,  25.5,  0.188, -0.003,  0.000,4551654.2,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:10,        0,  29.8,   2.3,  25.5,  0.188, -0.003,  0.000,4551652.1,  1,  22.3,   1.0, 0.100
2025-11-13 13:19:11,        0,  29.7,   2.1,  25.6,  0.188, -0.003,  0.000,4551649.6,  1,  22.4,   1.0, 0.100
2025-11-13 13:19:13,        0,  29.8,   2.3,  25.6,  0.187, -0.003,  0.000,4551645.8,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:14,        0,  29.8,   2.3,  25.5,  0.187, -0.003,  0.000,4551643.3,  1,  22.4,   1.0, 0.100
2025-11-13 13:19:14,        0,  29.8,   2.5,  25.6,  0.187, -0.003,  0.000,4551640.8,  1,  22.3,   1.0, 0.100
2025-11-13 13:19:15,        0,  29.8,   2.3,  25.5,  0.187, -0.002,  0.000,4551638.7,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:17,        0,  29.8,   2.3,  25.6,  0.186, -0.002,  0.000,4551635.8,  1,  22.4,   1.0, 0.100
2025-11-13 13:19:18,        0,  29.6,   1.9,  25.6,  0.186, -0.003,  0.000,4551632.8,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:18,        0,  29.8,   2.5,  25.6,  0.186, -0.003,  0.000,4551631.2,  1,  22.4,   1.0, 0.100
2025-11-13 13:19:19,        0,  29.7,   2.1,  25.5,  0.185, -0.003,  0.000,4551628.2,  1,  22.3,   1.0, 0.100
2025-11-13 13:19:21,        0,  29.8,   2.3,  25.5,  0.185, -0.003,  0.000,4551625.3,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:22,        0,  29.7,   2.1,  25.5,  0.185, -0.003,  0.000,4551622.4,  1,  22.4,   1.0, 0.100
2025-11-13 13:19:22,        0,  29.8,   2.5,  25.6,  0.184, -0.003,  0.000,4551619.9,  1,  22.3,   1.0, 0.100
2025-11-13 13:19:23,        0,  29.8,   2.3,  25.6,  0.184, -0.003,  0.000,4551617.8,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:24,        0,  29.8,   2.3,  25.6,  0.184, -0.002,  0.000,4551615.2,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:26,        0,  29.8,   2.5,  25.6,  0.183, -0.003,  0.000,4551612.3,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:26,        0,  29.7,   2.1,  25.5,  0.183, -0.003,  0.000,4551609.4,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:27,        0,  29.8,   2.3,  25.6,  0.183, -0.003,  0.000,4551607.3,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:28,        0,  29.8,   2.5,  25.6,  0.183, -0.003,  0.000,4551604.3,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:30,        0,  29.8,   2.3,  25.5,  0.182, -0.003,  0.000,4551601.4,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:30,        0,  29.8,   2.5,  25.6,  0.182, -0.003,8005.878,4551598.5,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:31,        0,  29.8,   2.5,  25.6,  0.181, -0.003,  0.000,4551596.0,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:32,        0,  29.8,   2.3,  25.6,  0.181, -0.003,  0.000,4551593.9,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:34,        0,  29.8,   2.5,  25.5,  0.181, -0.003,  0.000,4551590.9,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:34,        0,  29.8,   2.5,  25.6,  0.181, -0.003,  0.000,4551588.0,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:35,        0,  29.8,   2.5,  25.5,  0.181, -0.002,  0.000,4551585.5,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:36,        0,  29.8,   2.5,  25.6,  0.181, -0.003,  0.000,4551583.0,  1,  22.3,   1.0, 0.100
2025-11-13 13:19:38,        0,  29.8,   2.5,  25.5,  0.180, -0.003,  0.000,4551580.0,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:39,        0,  29.8,   2.5,  25.5,  0.180, -0.003,  0.000,4551577.5,  1,  22.3,   1.0, 0.100
2025-11-13 13:19:39,        0,  29.8,   2.5,  25.5,  0.180, -0.002,  0.000,4551575.0,  1,  22.3,   1.0, 0.100
2025-11-13 13:19:40,        0,  29.8,   2.5,  25.5,  0.180, -0.003,  0.000,4551572.9,  1,  22.3,   1.0, 0.100
2025-11-13 13:19:42,        0,  29.8,   2.5,  25.6,  0.179, -0.002,  0.000,4551570.0,  1,  22.3,   1.0, 0.100
2025-11-13 13:19:43,        0,  29.8,   2.5,  25.5,  0.179, -0.003,  0.000,4551567.0,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:43,        0,  29.8,   2.5,  25.6,  0.179, -0.003,  0.000,4551564.1,  1,  22.4,   1.0, 0.100
2025-11-13 13:19:44,        0,  29.8,   2.5,  25.6,  0.178, -0.003,  0.000,4551562.4,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:46,        0,  29.8,   2.5,  25.5,  0.178, -0.003,  0.000,4551559.1,  1,  22.3,   1.0, 0.100
2025-11-13 13:19:47,        0,  29.8,   2.3,  25.6,  0.178, -0.002,  0.000,4551557.0,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:47,        0,  29.9,   2.6,  25.6,  0.177, -0.003,  0.000,4551554.5,  1,  22.3,   1.0, 0.100
2025-11-13 13:19:48,        0,  29.8,   2.3,  25.5,  0.178, -0.003,  0.000,4551552.0,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:50,        0,  29.8,   2.5,  25.5,  0.177, -0.002,  0.000,4551549.4,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:51,        0,  29.8,   2.3,  25.6,  0.177, -0.003,  0.000,4551546.9,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:51,        0,  29.8,   2.3,  25.5,  0.177, -0.002,  0.000,4551544.8,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:52,        0,  29.8,   2.5,  25.5,  0.177, -0.002,  0.000,4551542.3,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:54,        0,  29.9,   2.6,  25.5,  0.177, -0.002,  0.000,4551539.8,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:55,        0,  29.8,   2.5,  25.6,  0.176, -0.003,  0.000,4551537.7,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:55,        0,  29.6,   1.9,  25.5,  0.176, -0.003,  0.000,4551535.2,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:56,        0,  29.8,   2.5,  25.5,  0.175, -0.003,  0.000,4551532.7,  1,  22.4,   0.8, 0.100
2025-11-13 13:19:58,        0,  29.8,   2.5,  25.5,  0.175, -0.003,  0.000,4551529.7,  1,  22.4,   0.9, 0.100
2025-11-13 13:19:59,        0,  29.8,   2.5,  25.5,  0.175, -0.003,  0.000,4551527.6,  1,  22.3,   0.9, 0.100
2025-11-13 13:19:59,        0,  29.9,   2.6,  25.5,  0.175, -0.003,  0.000,4551525.1,  1,  22.3,   0.8, 0.100
2025-11-13 13:20:00,        0,  29.9,   2.6,  25.5,  0.175, -0.003,  0.000,4551522.6,  1,  22.3,   0.8, 0.100
2025-11-13 13:20:02,        0,  29.9,   2.6,  25.6,  0.175, -0.002,  0.000,4551519.7,  1,  22.4,   0.8, 0.100
