Time, Cnts,  %T, set_Cell[mA], Cell[°C], Cell[Volt], Cell[mA], Cell[W], Cell[uAs], Cell_ON, Env[°C], TEC[°C], N2Flow[slpm]
2025-11-12 14:00:36,        0,  29.6,   1.8,  25.0,  1.185,  0.030,  0.000,3869242.4,  1,  22.5,   0.8, 0.100
2025-11-12 14:00:37,        0,  29.5,   1.6,  25.0,  1.026,  0.004,  0.000,3869245.3,  1,  22.5,   0.8, 0.100
2025-11-12 14:00:38,        0,  29.6,   1.8,  25.0,  0.910, -0.004,  0.000,3869242.8,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:39,        0,  29.6,   1.8,  25.0,  0.859, -0.005,  0.000,3869236.5,  1,  22.5,   0.8, 0.100
2025-11-12 14:00:40,        0,  29.7,   2.0,  25.0,  0.798, -0.006,  0.000,3869231.1,  1,  22.5,   0.8, 0.100
2025-11-12 14:00:41,        0,  29.7,   2.0,  25.0,  0.763, -0.006,  0.000,3869225.6,  1,  22.5,   0.8, 0.100
2025-11-12 14:00:42,        0,  29.6,   1.8,  25.0,  0.732, -0.005,  0.000,3869220.2,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:43,        0,  29.7,   2.0,  25.0,  0.691, -0.007,  0.000,3869213.1,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:44,        0,  29.7,   2.0,  25.0,  0.667, -0.007,  0.000,3869206.8,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:45,        0,  29.7,   2.0,  25.0,  0.635, -0.006,  0.000,3869200.9,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:46,        0,  29.7,   2.0,  24.9,  0.616, -0.006,  0.000,3869193.8,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:47,        0,  29.7,   2.0,  25.0,  0.590, -0.006,  0.000,3869187.9,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:48,        0,  29.7,   2.0,  24.9,  0.575, -0.006,  0.000,3869182.5,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:49,        0,  29.7,   2.0,  25.0,  0.553, -0.006,  0.000,3869175.4,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:50,        0,  29.7,   2.0,  25.0,  0.540, -0.006,  0.000,3869169.5,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:51,        0,  29.7,   2.2,  25.0,  0.526, -0.006,  0.000,3869164.0,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:52,        0,  29.7,   2.0,  25.0,  0.510, -0.006,  0.000,3869158.2,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:53,        0,  29.7,   2.0,  25.0,  0.499, -0.006,  0.000,3869151.9,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:54,        0,  29.7,   2.2,  25.0,  0.483, -0.006,  0.000,3869146.4,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:55,        0,  29.7,   2.2,  25.0,  0.474, -0.006,  0.000,3869141.0,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:56,        0,  29.7,   2.2,  24.9,  0.460, -0.006,  0.000,3869134.7,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:57,        0,  29.7,   2.2,  25.0,  0.451, -0.005,  0.000,3869129.3,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:58,        0,  29.7,   2.2,  24.9,  0.444, -0.005,  0.000,3869124.2,  1,  22.5,   0.9, 0.100
2025-11-12 14:00:59,        0,  29.7,   2.2,  25.0,  0.433, -0.005,  0.000,3869119.6,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:00,        0,  29.7,   2.2,  24.9,  0.426, -0.005,  0.000,3869113.3,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:01,        0,  29.7,   2.2,  25.0,  0.416, -0.005,  0.000,3869108.3,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:02,        0,  29.7,   2.2,  25.0,  0.409, -0.005,  0.000,3869104.1,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:03,        0,  29.7,   2.2,  25.0,  0.400, -0.005,  0.000,3869097.8,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:04,        0,  29.7,   2.2,  25.0,  0.394, -0.005,  0.000,3869093.2,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:05,        0,  29.7,   2.0,  24.9,  0.388, -0.005,  0.000,3869089.0,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:06,        0,  29.7,   2.0,  24.9,  0.380, -0.005,  0.000,3869084.0,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:07,        0,  29.7,   2.2,  25.0,  0.375, -0.005,  0.000,3869078.5,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:08,        0,  29.7,   2.2,  25.0,  0.367, -0.005,  0.000,3869073.9,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:09,        0,  29.7,   2.0,  25.0,  0.363, -0.004,  0.000,3869069.7,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:10,        0,  29.7,   2.2,  25.0,  0.356, -0.005,  0.000,3869064.7,  1,  22.5,   1.0, 0.100
2025-11-12 14:01:11,        0,  29.8,   2.3,  24.9,  0.352, -0.005,  0.000,3869060.1,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:12,        0,  29.7,   2.2,  25.0,  0.346, -0.004,  0.000,3869055.9,  1,  22.4,   0.9, 0.100
2025-11-12 14:01:13,        0,  29.8,   2.3,  25.0,  0.341, -0.005,  0.000,3869051.3,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:14,        0,  29.8,   2.3,  24.9,  0.337, -0.005,  0.000,3869046.3,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:15,        0,  29.8,   2.3,  24.9,  0.331, -0.005,  0.000,3869042.1,  1,  22.5,   1.0, 0.100
2025-11-12 14:01:16,        0,  29.7,   2.2,  25.0,  0.327, -0.004,  0.000,3869038.3,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:17,        0,  29.8,   2.3,  25.0,  0.322, -0.004,  0.000,3869033.3,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:18,        0,  29.8,   2.3,  24.9,  0.318, -0.005,  0.000,3869028.7,  1,  22.4,   0.9, 0.100
2025-11-12 14:01:19,        0,  29.8,   2.3,  25.0,  0.315, -0.004,  0.000,3869024.9,  1,  22.4,   0.9, 0.100
2025-11-12 14:01:20,        0,  29.8,   2.3,  24.9,  0.310, -0.004,  0.000,3869020.3,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:21,        0,  29.6,   1.8,  25.0,  0.307, -0.004,  0.000,3869016.1,  1,  22.5,   1.0, 0.100
2025-11-12 14:01:22,        0,  29.8,   2.3,  24.9,  0.303, -0.004,  0.000,3869012.3,  1,  22.4,   1.0, 0.100
2025-11-12 14:01:23,        0,  29.8,   2.3,  25.0,  0.300, -0.004,  0.000,3869009.0,  1,  22.4,   1.0, 0.100
2025-11-12 14:01:24,        0,  29.8,   2.5,  24.9,  0.295, -0.004,  0.000,3869003.9,  1,  22.5,   1.0, 0.100
2025-11-12 14:01:25,        0,  29.8,   2.3,  25.0,  0.293, -0.004,  0.000,3869000.6,  1,  22.4,   1.0, 0.101
2025-11-12 14:01:26,        0,  29.8,   2.5,  25.0,  0.290, -0.004,  0.000,3868996.8,  1,  22.4,   1.0, 0.100
2025-11-12 14:01:27,        0,  29.8,   2.3,  25.0,  0.286, -0.003,  0.000,3868992.6,  1,  22.4,   1.0, 0.100
2025-11-12 14:01:28,        0,  29.8,   2.3,  25.0,  0.284, -0.004,  0.000,3868989.3,  1,  22.5,   1.0, 0.100
2025-11-12 14:01:29,        0,  29.8,   2.3,  24.9,  0.280, -0.004,  0.000,3868985.5,  1,  22.4,   1.0, 0.100
2025-11-12 14:01:30,        0,  29.8,   2.5,  24.9,  0.277, -0.004,  0.000,3868982.1,  1,  22.5,   1.0, 0.100
2025-11-12 14:01:31,        0,  29.8,   2.3,  24.9,  0.274, -0.004,  0.000,3868978.0,  1,  22.4,   1.0, 0.100
2025-11-12 14:01:32,        0,  29.8,   2.3,  25.0,  0.272, -0.003,  0.000,3868974.6,  1,  22.4,   1.0, 0.100
2025-11-12 14:01:33,        0,  29.8,   2.5,  24.9,  0.270, -0.003,  0.000,3868971.3,  1,  22.5,   1.0, 0.100
2025-11-12 14:01:34,        0,  29.8,   2.5,  25.0,  0.266, -0.004,  0.000,3868967.5,  1,  22.5,   1.0, 0.100
2025-11-12 14:01:35,        0,  29.8,   2.5,  24.9,  0.264, -0.003,  0.000,3868963.7,  1,  22.4,   1.0, 0.100
2025-11-12 14:01:36,        0,  29.8,   2.5,  24.9,  0.262, -0.004,  0.000,3868960.4,  1,  22.4,   1.0, 0.100
2025-11-12 14:01:37,        0,  29.8,   2.5,  25.0,  0.260, -0.003,  0.000,3868957.4,  1,  22.4,   1.0, 0.100
2025-11-12 14:01:38,        0,  29.8,   2.3,  24.9,  0.256, -0.003,  0.000,3868953.2,  1,  22.4,   1.0, 0.100
2025-11-12 14:01:39,        0,  29.8,   2.3,  25.0,  0.255, -0.003,  0.000,3868950.3,  1,  22.5,   1.0, 0.100
2025-11-12 14:01:40,        0,  29.8,   2.5,  24.9,  0.253, -0.004,  0.000,3868946.5,  1,  22.5,   1.0, 0.100
2025-11-12 14:01:41,        0,  29.8,   2.3,  25.0,  0.250, -0.003,  0.000,3868943.2,  1,  22.4,   1.0, 0.100
2025-11-12 14:01:42,        0,  29.8,   2.5,  25.0,  0.249, -0.003,  0.000,3868939.8,  1,  22.5,   1.0, 0.100
2025-11-12 14:01:43,        0,  29.8,   2.5,  25.0,  0.247, -0.003,  0.000,3868936.9,  1,  22.4,   1.0, 0.100
2025-11-12 14:01:44,        0,  29.8,   2.3,  25.0,  0.245, -0.003,  0.000,3868933.1,  1,  22.5,   1.0, 0.100
2025-11-12 14:01:45,        0,  29.8,   2.5,  25.0,  0.243, -0.003,  0.000,3868929.8,  1,  22.4,   1.0, 0.100
2025-11-12 14:01:46,        0,  29.8,   2.5,  24.9,  0.241, -0.003,  0.000,3868926.4,  1,  22.5,   1.0, 0.100
2025-11-12 14:01:47,        0,  29.8,   2.5,  24.9,  0.238, -0.003,  0.000,3868923.5,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:48,        0,  29.8,   2.5,  24.9,  0.236, -0.003,  0.000,3868919.7,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:49,        0,  29.9,   2.7,  24.9,  0.235, -0.003,  0.000,3868916.8,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:50,        0,  29.8,   2.5,  25.0,  0.234, -0.003,  0.000,3868913.8,  1,  22.4,   0.9, 0.100
2025-11-12 14:01:51,        0,  29.9,   2.7,  25.0,  0.232, -0.003,  0.000,3868910.1,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:52,        0,  29.7,   2.0,  25.0,  0.230, -0.003,  0.000,3868907.1,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:53,        0,  29.8,   2.5,  24.9,  0.228, -0.003,  0.000,3868904.2,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:54,        0,  29.9,   2.7,  25.0,  0.227, -0.003,  0.000,3868901.7,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:55,        0,  29.9,   2.7,  25.0,  4.990,  4.376,  0.022,3873273.7,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:56,        0,  29.8,   2.3,  24.9,  4.989,  4.375,  0.022,3876755.5,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:57,        0,  29.4,   1.3,  25.0,  1.317,  0.085,  0.000,3876847.3,  1,  22.5,   0.9, 0.100
2025-11-12 14:01:58,        0,  29.4,   1.1,  25.0,  1.014,  0.003,  0.000,3876852.3,  1,  22.5,   0.8, 0.100
2025-11-12 14:01:59,        0,  29.5,   1.6,  24.9,  0.936, -0.003,  0.000,3876849.8,  1,  22.4,   0.8, 0.100
2025-11-12 14:02:00,        0,  29.5,   1.5,  24.9,  0.861, -0.005,  0.000,3876844.8,  1,  22.5,   0.8, 0.100
2025-11-12 14:02:01,        0,  29.4,   1.3,  24.9,  0.820, -0.006,  0.000,3876838.9,  1,  22.5,   0.8, 0.100
2025-11-12 14:02:02,        0,  29.4,   1.1,  24.9,  0.767, -0.006,  0.000,3876832.6,  1,  22.5,   0.8, 0.100
2025-11-12 14:02:03,        0,  29.5,   1.5,  24.9,  0.736, -0.006,  0.000,3876827.2,  1,  22.4,   0.9, 0.100
2025-11-12 14:02:04,        0,  29.4,   1.3,  25.0,  0.708, -0.006,  0.000,3876821.3,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:05,        0,  29.4,   1.3,  24.9,  0.671, -0.006,  0.000,3876814.2,  1,  22.5,   0.8, 0.100
2025-11-12 14:02:06,        0,  29.4,   1.3,  24.9,  0.649, -0.006,  0.000,3876808.3,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:07,        0,  29.4,   1.1,  25.0,  0.619, -0.007,  0.000,3876802.5,  1,  22.4,   0.9, 0.100
2025-11-12 14:02:08,        0,  29.5,   1.5,  24.9,  0.602, -0.006,  0.000,3876796.6,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:09,        0,  29.5,   1.5,  24.9,  0.577, -0.006,  0.000,3876789.5,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:10,        0,  29.4,   1.3,  25.0,  0.563, -0.006,  0.000,3876784.0,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:11,        0,  29.4,   1.3,  24.9,  0.549, -0.006,  0.000,3876778.2,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:12,        0,  29.4,   1.3,  24.9,  0.529, -0.006,  0.000,3876771.0,  1,  22.5,   1.0, 0.100
2025-11-12 14:02:13,        0,  29.5,   1.5,  24.9,  0.518, -0.006,  0.000,3876765.6,  1,  22.5,   1.0, 0.100
2025-11-12 14:02:14,        0,  29.5,   1.5,  24.9,  0.500, -0.006,  0.000,3876760.6,  1,  22.5,   1.0, 0.100
2025-11-12 14:02:15,        0,  29.4,   1.3,  24.9,  0.490, -0.005,  0.000,3876755.1,  1,  22.4,   1.0, 0.100
2025-11-12 14:02:16,        0,  29.4,   1.3,  24.9,  0.476, -0.006,  0.000,3876748.4,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:17,        0,  29.4,   1.3,  24.9,  0.466, -0.006,  0.000,3876743.4,  1,  22.4,   0.9, 0.100
2025-11-12 14:02:18,        0,  29.5,   1.5,  24.9,  0.457, -0.005,  0.000,3876738.3,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:19,        0,  29.5,   1.5,  24.9,  0.445, -0.005,  0.000,3876732.5,  1,  22.5,   1.0, 0.100
2025-11-12 14:02:20,        0,  29.5,   1.5,  25.0,  0.437, -0.005,  0.000,3876727.4,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:21,        0,  29.5,   1.5,  25.0,  0.425, -0.005,  0.000,3876722.4,  1,  22.4,   0.9, 0.100
2025-11-12 14:02:22,        0,  29.5,   1.5,  24.9,  0.418, -0.005,  0.000,3876717.0,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:23,        0,  29.5,   1.5,  24.9,  0.408, -0.005,  0.000,3876711.9,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:24,        0,  29.5,   1.5,  24.9,  0.402, -0.005,  0.000,3876706.9,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:25,        0,  29.5,   1.5,  25.0,  0.396, -0.005,  0.000,3876702.3,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:26,        0,  29.5,   1.5,  24.9,  0.387, -0.005,  0.000,3876696.4,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:27,        0,  29.4,   1.3,  24.9,  0.381, -0.005,  0.000,3876692.2,  1,  22.4,   0.9, 0.100
2025-11-12 14:02:28,        0,  29.5,   1.5,  24.9,  0.373, -0.005,  0.000,3876687.2,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:29,        0,  29.5,   1.5,  24.9,  0.368, -0.005,  0.000,3876682.2,  1,  22.4,   0.9, 0.100
2025-11-12 14:02:30,        0,  29.5,   1.5,  24.9,  0.361, -0.004,  0.000,3876677.2,  1,  22.4,   0.9, 0.100
2025-11-12 14:02:31,        0,  29.5,   1.5,  24.9,  0.356, -0.005,  0.000,3876673.4,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:32,        0,  29.4,   1.3,  24.9,  0.351, -0.004,  0.000,3876669.6,  1,  22.4,   0.9, 0.100
2025-11-12 14:02:33,        0,  29.4,   1.3,  24.9,  0.345, -0.004,  0.000,3876664.2,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:34,        0,  29.5,   1.5,  25.0,  0.340, -0.004,  0.000,3876660.0,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:35,        0,  29.5,   1.6,  24.9,  0.334, -0.004,  0.000,3876656.2,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:36,        0,  29.5,   1.5,  24.9,  0.330, -0.004,  0.000,3876651.6,  1,  22.5,   0.9, 0.100
2025-11-12 14:02:37,        0,  29.5,   1.6,  25.0,  0.324, -0.004,  0.000,3876647.8,  1,  22.5,   0.8, 0.100
2025-11-12 14:02:38,        0,  29.5,   1.6,  24.9,  0.321, -0.004,  0.000,3876644.0,  1,  22.5,   0.8, 0.100
2025-11-12 14:02:39,        0,  29.5,   1.6,  25.0,  0.317, -0.004,  0.000,3876639.4,  1,  22.5,   0.8, 0.100
2025-11-12 14:02:40,        0,  29.5,   1.5,  24.9,  0.312, -0.005,  0.000,3876635.2,  1,  22.5,   0.8, 0.100
2025-11-12 14:02:41,        0,  29.4,   1.3,  24.9,  0.308, -0.004,  0.000,3876631.1,  1,  22.5,   0.8, 0.100
2025-11-12 14:02:42,        0,  29.5,   1.5,  25.0,  0.303, -0.004,  0.000,3876627.3,  1,  22.5,   0.8, 0.100
