Time, Cnts,  %T, set_Cell[mA], Cell[°C], Cell[Volt], Cell[mA], Cell[W], Cell[uAs], Cell_ON, Env[°C], TEC[°C], N2Flow[slpm]
2025-11-10 09:42:51,        0,  29.7,   2.2,  24.6,  0.177, -0.002,  0.000,5477364.2,  1,  21.7,   0.9, 0.100
2025-11-10 09:42:52,        0,  29.7,   2.2,  24.6,  0.173, -0.002,  0.000,5477362.1,  1,  21.7,   0.9, 0.100
2025-11-10 09:42:53,        0,  29.7,   2.2,  24.5,  0.170, -0.001,  0.000,5477360.8,  1,  21.8,   0.9, 0.100
2025-11-10 09:42:54,        0,  29.7,   2.2,  24.5,  0.167, -0.001,  0.000,5477358.7,  1,  21.7,   1.0, 0.100
2025-11-10 09:42:55,        0,  29.8,   2.3,  24.5,  0.163, -0.002,  0.000,5477357.1,  1,  21.7,   1.0, 0.100
2025-11-10 09:42:56,        0,  29.7,   2.2,  24.5,  0.160, -0.002,  0.000,5477355.4,  1,  21.7,   0.9, 0.100
2025-11-10 09:42:57,        0,  29.8,   2.3,  24.5,  0.158, -0.002,  0.000,5477353.7,  1,  21.7,   1.0, 0.100
2025-11-10 09:42:58,        0,  29.8,   2.3,  24.6,  0.156, -0.001,  0.000,5477352.0,  1,  21.7,   1.0, 0.100
2025-11-10 09:42:59,        0,  29.8,   2.3,  24.5,  0.153, -0.001,  0.000,5477350.3,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:00,        0,  29.8,   2.3,  24.5,  0.152, -0.002,  0.000,5477348.2,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:01,        0,  29.8,   2.3,  24.5,  0.150, -0.001,  0.000,5477347.0,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:02,        0,  29.8,   2.3,  24.5,  0.149, -0.002,  0.000,5477344.9,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:03,        0,  29.8,   2.5,  24.5,  0.148, -0.002,  0.000,5477343.6,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:04,        0,  29.8,   2.3,  24.5,  0.146, -0.002,  0.000,5477341.1,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:05,        0,  29.8,   2.5,  24.5,  0.144, -0.002,  0.000,5477339.4,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:06,        0,  29.8,   2.5,  24.5,  0.143, -0.002,  0.000,5477337.8,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:07,        0,  29.8,   2.5,  24.5,  0.142, -0.002,  0.000,5477336.1,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:08,        0,  29.7,   2.0,  24.5,  0.140, -0.001,  0.000,5477334.0,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:09,        0,  29.8,   2.5,  24.5,  0.140, -0.002,  0.000,5477332.7,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:10,        0,  29.9,   2.7,  24.5,  0.139, -0.002,  0.000,5477344.1,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:11,        0,  29.8,   2.5,  24.5,  6.240,  4.356,  0.027,5481491.8,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:12,        0,  29.2,   0.5,  24.5,  1.412,  0.119,  0.000,5483200.1,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:13,        0,  29.4,   1.2,  24.5,  1.078,  0.016,  0.000,5483221.4,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:14,        0,  29.4,   1.2,  24.5,  0.956,  0.002,  0.000,5483224.0,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:15,        0,  29.4,   1.3,  24.5,  0.877, -0.002,  0.000,5483223.1,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:16,        0,  29.4,   1.3,  24.5,  0.790, -0.003,  0.000,5483220.6,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:17,        0,  29.4,   1.3,  24.6,  0.715, -0.002,  0.000,5483217.7,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:18,        0,  29.4,   1.3,  24.5,  0.668, -0.003,  0.000,5483214.7,  1,  21.7,   0.9, 0.100
2025-11-10 09:43:19,        0,  29.4,   1.3,  24.5,  0.628, -0.003,  0.000,5483212.6,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:20,        0,  29.4,   1.3,  24.5,  0.575, -0.003,  0.000,5483209.7,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:21,        0,  29.4,   1.3,  24.6,  0.545, -0.003,  0.000,5483205.9,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:22,        0,  29.5,   1.5,  24.5,  0.503, -0.003,  0.000,5483203.0,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:23,        0,  29.4,   1.3,  24.6,  0.478, -0.003,  0.000,5483200.1,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:24,        0,  29.4,   1.3,  24.5,  0.455, -0.003,  0.000,5483197.6,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:25,        0,  29.4,   1.3,  24.5,  0.420, -0.002,  0.000,5483195.5,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:26,        0,  29.4,   1.2,  24.5,  0.399, -0.003,  0.000,5483192.1,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:27,        0,  29.5,   1.5,  24.5,  0.370, -0.002,  0.000,5483190.0,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:28,        0,  29.5,   1.5,  24.5,  0.352, -0.002,  0.000,5483188.8,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:29,        0,  29.5,   1.5,  24.5,  0.331, -0.001,  0.000,5483186.2,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:30,        0,  29.5,   1.5,  24.5,  0.305, -0.001,  0.000,5483185.0,  1,  21.7,   0.9, 0.100
2025-11-10 09:43:31,        0,  29.5,   1.5,  24.5,  0.288, -0.001,  0.000,5483183.7,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:32,        0,  29.5,   1.5,  24.6,  0.263, -0.001,  0.000,5483182.9,  1,  21.7,   1.0, 0.100
2025-11-10 09:43:33,        0,  29.5,   1.5,  24.5,  0.249, -0.001,  0.000,5483181.6,  1,  21.7,   0.9, 0.100
2025-11-10 09:43:34,        0,  29.5,   1.5,  24.5,  0.231, -0.001,  0.000,5483179.1,  1,  21.7,   0.9, 0.100
2025-11-10 09:43:35,        0,  29.6,   1.7,  24.5,  0.220, -0.001,  0.000,5483178.3,  1,  21.7,   0.9,-1.000
2025-11-10 09:43:36,        0,  29.6,   1.7,  24.5,  0.210, -0.001,  0.000,5483177.0,  1,  21.7,   0.9, 0.100
2025-11-10 09:43:37,        0,  29.5,   1.5,  24.5,  0.197, -0.001,  0.000,5483175.8,  1,  21.7,   0.9, 0.100
2025-11-10 09:43:38,        0,  29.6,   1.7,  24.5,  0.187, -0.001,  0.000,5483174.5,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:39,        0,  29.6,   1.7,  24.5,  0.181, -0.001,  0.000,5483172.8,  1,  21.7,   0.9, 0.100
2025-11-10 09:43:40,        0,  29.6,   1.7,  24.5,  0.175, -0.001,  0.000,5483171.6,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:41,        0,  29.6,   1.7,  24.5,  0.168, -0.001,  0.000,5483169.5,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:42,        0,  29.6,   1.7,  24.5,  0.163, -0.001,  0.000,5483167.8,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:43,        0,  29.6,   1.8,  24.5,  0.158, -0.001,  0.000,5483166.5,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:44,        0,  29.6,   1.7,  24.5,  0.155, -0.002,  0.000,5483164.9,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:45,        0,  29.6,   1.8,  24.5,  0.151, -0.002,  0.000,5483163.2,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:46,        0,  29.6,   1.8,  24.5,  0.148, -0.002,  0.000,5483161.5,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:47,        0,  29.6,   1.8,  24.5,  0.147, -0.001,  0.000,5483159.8,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:48,        0,  29.6,   1.8,  24.5,  0.144, -0.001,  0.000,5483158.6,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:49,        0,  29.6,   1.8,  24.5,  0.142, -0.001,  0.000,5483156.1,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:50,        0,  29.6,   1.7,  24.5,  0.140, -0.002,  0.000,5483155.2,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:51,        0,  29.6,   1.8,  24.5,  0.138, -0.001,  0.000,5483153.1,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:52,        0,  29.7,   2.0,  24.5,  0.136, -0.001,  0.000,5483151.9,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:53,        0,  29.7,   2.0,  24.5,  0.135, -0.002,  0.000,5483150.6,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:54,        0,  29.6,   1.8,  24.5,  0.134, -0.001,  0.000,5483148.5,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:55,        0,  29.7,   2.0,  24.5,  0.132, -0.002,  0.000,5483146.9,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:56,        0,  29.4,   1.3,  24.5,  0.131, -0.001,  0.000,5483144.8,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:57,        0,  29.7,   2.0,  24.5,  0.130, -0.001,  0.000,5483143.9,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:58,        0,  29.7,   2.0,  24.5,  0.129, -0.001,  0.000,5483141.4,  1,  21.7,   0.8, 0.100
2025-11-10 09:43:59,        0,  29.7,   2.0,  24.5,  0.128, -0.002,  0.000,5483140.6,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:00,        0,  29.7,   2.0,  24.5,  0.127, -0.001,  0.000,5483138.5,  1,  21.8,   0.8, 0.100
2025-11-10 09:44:01,        0,  29.7,   2.0,  24.5,  0.126, -0.001,  0.000,5483137.2,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:02,        0,  29.7,   2.2,  24.5,  0.126, -0.002,  0.000,5483135.5,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:03,        0,  29.7,   2.2,  24.5,  0.125, -0.002,  0.000,5483133.4,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:04,        0,  29.7,   2.2,  24.5,  0.124, -0.002,  0.000,5483132.2,  1,  21.8,   0.8, 0.100
2025-11-10 09:44:05,        0,  29.7,   2.2,  24.5,  0.124, -0.001,  0.000,5483131.3,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:06,        0,  29.7,   2.2,  24.5,  0.122, -0.002,  0.000,5483129.7,  1,  21.8,   0.8, 0.100
2025-11-10 09:44:07,        0,  29.7,   2.2,  24.5,  0.122, -0.002,  0.000,5483127.6,  1,  21.8,   0.8, 0.100
2025-11-10 09:44:08,        0,  29.7,   2.2,  24.5,  0.122, -0.002,  0.000,5483125.9,  1,  21.7,   0.9, 0.100
2025-11-10 09:44:09,        0,  29.7,   2.2,  24.5,  0.120, -0.002,  0.000,5483124.2,  1,  21.7,   0.9, 0.100
2025-11-10 09:44:10,        0,  29.7,   2.2,  24.5,  0.120, -0.002,  0.000,5483123.0,  1,  21.8,   0.9, 0.100
2025-11-10 09:44:11,        0,  29.8,   2.3,  24.5,  0.119, -0.001,  0.000,5483120.9,  1,  21.7,   0.9, 0.100
2025-11-10 09:44:12,        0,  29.7,   2.2,  24.5,  0.119, -0.001,  0.000,5483119.2,  1,  21.7,   0.9, 0.100
2025-11-10 09:44:13,        0,  29.8,   2.3,  24.5,  0.119, -0.001,  0.000,5483117.5,  1,  21.8,   0.9, 0.100
2025-11-10 09:44:14,        0,  29.7,   2.2,  24.5,  0.119, -0.002,  0.000,5483116.3,  1,  21.8,   0.9, 0.100
2025-11-10 09:44:15,        0,  29.8,   2.3,  24.5,  0.118, -0.002,  0.000,5483114.6,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:16,        0,  29.8,   2.3,  24.5,  0.118, -0.002,  0.000,5483112.9,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:17,        0,  29.8,   2.3,  24.5,  0.118, -0.002,  0.000,5483112.1,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:18,        0,  29.7,   2.0,  24.5,  0.117, -0.001,  0.000,5483110.0,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:19,        0,  29.8,   2.3,  24.5,  0.117, -0.002,  0.000,5483108.7,  1,  21.8,   0.9, 0.100
2025-11-10 09:44:20,        0,  29.8,   2.3,  24.5,  0.117, -0.002,  0.000,5483106.2,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:21,        0,  29.8,   2.3,  24.5,  0.116, -0.001,  0.000,5483104.5,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:22,        0,  29.7,   2.2,  24.5,  0.116, -0.002,  0.000,5483103.7,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:23,        0,  29.8,   2.3,  24.5,  0.115, -0.001,  0.000,5483102.0,  1,  21.8,   0.8, 0.100
2025-11-10 09:44:24,        0,  29.8,   2.3,  24.5,  0.115, -0.002,  0.000,5483100.3,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:25,        0,  29.8,   2.3,  24.5,  0.115, -0.002,  0.000,5483099.1,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:26,        0,  29.8,   2.3,  24.5,  0.114, -0.001,  0.000,5483097.4,  1,  21.7,   0.9, 0.100
2025-11-10 09:44:27,        0,  29.8,   2.3,  24.5,  0.114, -0.002,  0.000,5483095.7,  1,  21.7,   0.9, 0.100
2025-11-10 09:44:28,        0,  29.8,   2.4,  24.5,  0.114, -0.002,  0.000,5483094.9,  1,  21.7,   0.9, 0.100
2025-11-10 09:44:29,        0,  29.8,   2.5,  24.5,  0.113, -0.001,  0.000,5483093.2,  1,  21.8,   0.8, 0.100
2025-11-10 09:44:30,        0,  29.8,   2.3,  24.5,  0.113, -0.001,  0.000,5483092.4,  1,  21.7,   0.9, 0.100
2025-11-10 09:44:31,        0,  29.8,   2.3,  24.5,  0.113, -0.001,  0.000,5483090.3,  1,  21.7,   0.9, 0.100
2025-11-10 09:44:32,        0,  29.8,   2.5,  24.5,  0.113, -0.001,  0.000,5483089.4,  1,  21.7,   0.9, 0.100
2025-11-10 09:44:33,        0,  29.8,   2.5,  24.5,  0.112, -0.001,  0.000,5483087.3,  1,  21.7,   0.9, 0.100
2025-11-10 09:44:34,        0,  29.7,   2.0,  24.5,  0.112, -0.001,  0.000,5483086.5,  1,  21.7,   0.9, 0.100
2025-11-10 09:44:35,        0,  29.8,   2.3,  24.5,  0.112, -0.001,  0.000,5483085.7,  1,  21.7,   0.9, 0.100
2025-11-10 09:44:36,        0,  29.8,   2.5,  24.5,  0.111, -0.002,  0.000,5483083.6,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:37,        0,  29.8,   2.5,  24.5,  0.111, -0.001,  0.000,5483081.9,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:38,        0,  29.8,   2.5,  24.5,  0.111, -0.001,  0.000,5483081.1,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:39,        0,  29.8,   2.5,  24.5,  0.111, -0.001,  0.000,5483079.0,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:40,        0,  29.8,   2.5,  24.5,  0.111, -0.001,  0.000,5483077.7,  1,  21.8,   0.8, 0.100
2025-11-10 09:44:41,        0,  29.8,   2.5,  24.5,  0.111, -0.001,  0.000,5483076.0,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:42,        0,  29.8,   2.5,  24.5,  0.111, -0.001,  0.000,5483075.2,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:43,        0,  29.9,   2.7,  24.5,  0.110, -0.001,  0.000,5483074.3,  1,  21.7,   0.9, 0.100
2025-11-10 09:44:44,        0,  29.8,   2.5,  24.5,  0.110, -0.001,  0.000,5483072.3,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:45,        0,  29.8,   2.5,  24.5,  0.110, -0.001,  0.000,5483070.6,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:46,        0,  29.8,   2.5,  24.5,  0.110, -0.001,  0.000,5483069.3,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:47,        0,  29.9,   2.7,  24.5,  0.110, -0.001,  0.000,5483068.5,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:48,        0,  29.8,   2.5,  24.5,  0.734,  0.528,  0.003,5484620.0,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:49,        0,  29.8,   2.5,  24.5,  6.011,  4.122,  0.025,5488623.2,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:50,        0,  29.7,   2.2,  24.5,  1.415,  0.114,  0.000,5488997.4,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:51,        0,  29.7,   2.0,  24.5,  1.012,  0.007,  0.000,5489008.7,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:52,        0,  29.4,   1.3,  24.5,  0.921, -0.001,  0.000,5489008.7,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:53,        0,  29.5,   1.5,  24.5,  0.859, -0.003,  0.000,5489006.2,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:54,        0,  29.4,   1.3,  24.5,  0.778, -0.003,  0.000,5489003.3,  1,  21.7,   0.9, 0.100
2025-11-10 09:44:55,        0,  29.4,   1.3,  24.5,  0.731, -0.003,  0.000,5488998.3,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:56,        0,  29.4,   1.3,  24.5,  0.672, -0.004,  0.000,5488994.9,  1,  21.7,   0.8, 0.100
2025-11-10 09:44:57,        0,  29.4,   1.3,  24.5,  0.637, -0.003,  0.000,5488991.6,  1,  21.8,   0.8, 0.100
