Time, Cnts,  %T, set_Cell[mA], Cell[°C], Cell[Volt], Cell[mA], Cell[W], Cell[uAs], Cell_ON, Env[°C], TEC[°C], N2Flow[slpm]
2025-11-11 10:30:01,        0,  29.8,   2.4,  25.0,  0.381, -0.005,  0.000,4031326.6,  1,  22.2,   0.9, 0.100
2025-11-11 10:30:02,        0,  29.8,   2.4,  25.0,  0.374, -0.005,  0.000,4031321.2,  1,  22.2,   0.9, 0.100
2025-11-11 10:30:03,        0,  29.8,   2.3,  25.0,  0.370, -0.005,  0.000,4031316.1,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:04,        0,  29.9,   2.6,  25.0,  0.365, -0.005,  0.000,4031311.1,  1,  22.2,   0.9, 0.100
2025-11-11 10:30:05,        0,  29.9,   2.6,  25.0,  0.360, -0.005,  0.000,4031306.9,  1,  22.2,   0.9, 0.100
2025-11-11 10:30:06,        0,  29.9,   2.6,  25.0,  0.356, -0.005,  0.000,4031301.9,  1,  22.2,   0.8, 0.100
2025-11-11 10:30:07,        0,  29.9,   2.6,  25.0,  0.351, -0.005,  0.000,4031296.9,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:08,        0,  29.9,   2.6,  25.0,  0.346, -0.005,  0.000,4031292.3,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:09,        0,  29.9,   2.6,  25.0,  0.342, -0.005,  0.000,4031288.1,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:10,        0,  29.9,   2.6,  25.0,  0.339, -0.005,  0.000,4031283.9,  1,  22.2,   0.8, 0.100
2025-11-11 10:30:11,        0,  29.9,   2.8,  25.0,  1.230,  0.685,  0.004,4032387.4,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:12,        0,  29.7,   2.1,  25.0,  6.584,  4.356,  0.029,4036537.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:13,        0,  29.3,   1.0,  25.0,  1.408,  0.126,  0.000,4037271.1,  1,  22.2,   0.8, 0.100
2025-11-11 10:30:14,        0,  29.7,   2.1,  25.0,  1.070,  0.014,  0.000,4037291.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:15,        0,  29.4,   1.3,  25.0,  0.932, -0.003,  0.000,4037289.5,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:16,        0,  29.5,   1.6,  25.0,  0.879, -0.005,  0.000,4037284.9,  1,  22.2,   0.8, 0.100
2025-11-11 10:30:17,        0,  29.5,   1.5,  25.0,  0.838, -0.006,  0.000,4037279.0,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:18,        0,  29.6,   1.8,  25.0,  0.781, -0.006,  0.000,4037274.0,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:19,        0,  29.5,   1.6,  25.0,  0.749, -0.006,  0.000,4037268.1,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:20,        0,  29.6,   1.8,  25.0,  0.706, -0.006,  0.000,4037260.6,  1,  22.2,   0.8, 0.100
2025-11-11 10:30:21,        0,  29.5,   1.6,  25.0,  0.682, -0.007,  0.000,4037254.3,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:22,        0,  29.6,   1.8,  25.0,  0.661, -0.006,  0.000,4037248.0,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:23,        0,  29.5,   1.6,  25.0,  0.631, -0.006,  0.000,4037242.6,  1,  22.3,   0.9, 0.100
2025-11-11 10:30:24,        0,  29.6,   1.8,  25.0,  0.606, -0.007,  0.000,4037234.2,  1,  22.2,   0.9, 0.100
2025-11-11 10:30:25,        0,  29.6,   1.8,  25.0,  0.591, -0.007,  0.000,4037227.9,  1,  22.3,   0.9, 0.100
2025-11-11 10:30:26,        0,  29.6,   1.8,  25.0,  0.576, -0.007,  0.000,4037222.0,  1,  22.3,   0.9, 0.100
2025-11-11 10:30:27,        0,  29.6,   1.8,  25.0,  0.563, -0.006,  0.000,4037216.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:28,        0,  29.5,   1.6,  25.0,  0.544, -0.006,  0.000,4037209.0,  1,  22.3,   0.9, 0.100
2025-11-11 10:30:29,        0,  29.6,   1.8,  25.0,  0.527, -0.006,  0.000,4037203.2,  1,  22.2,   0.9, 0.100
2025-11-11 10:30:30,        0,  29.7,   2.0,  25.0,  0.517, -0.006,  0.000,4037197.7,  1,  22.3,   0.9, 0.100
2025-11-11 10:30:31,        0,  29.7,   2.0,  25.0,  0.506, -0.006,  0.000,4037191.9,  1,  22.2,   0.9, 0.100
2025-11-11 10:30:32,        0,  29.6,   1.8,  25.0,  0.492, -0.006,  0.000,4037186.0,  1,  22.3,   0.9, 0.100
2025-11-11 10:30:33,        0,  29.7,   2.0,  25.0,  0.484, -0.006,  0.000,4037178.9,  1,  22.3,   0.9, 0.100
2025-11-11 10:30:34,        0,  29.7,   2.0,  25.0,  0.471, -0.006,  0.000,4037173.8,  1,  22.3,   0.9, 0.100
2025-11-11 10:30:35,        0,  29.7,   2.1,  25.0,  0.463, -0.005,  0.000,4037168.4,  1,  22.3,   0.9, 0.100
2025-11-11 10:30:36,        0,  29.7,   2.1,  25.0,  0.455, -0.006,  0.000,4037163.4,  1,  22.2,   0.8, 0.100
2025-11-11 10:30:37,        0,  29.7,   2.1,  25.0,  0.445, -0.006,  0.000,4037156.2,  1,  22.3,   0.9, 0.100
2025-11-11 10:30:38,        0,  29.7,   2.1,  25.0,  0.438, -0.005,  0.000,4037150.8,  1,  22.3,   0.9, 0.100
2025-11-11 10:30:39,        0,  29.8,   2.3,  25.0,  0.428, -0.005,  0.000,4037146.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:40,        0,  29.8,   2.3,  25.0,  0.422, -0.005,  0.000,4037140.7,  1,  22.2,   0.9, 0.100
2025-11-11 10:30:41,        0,  29.7,   2.1,  25.0,  0.414, -0.005,  0.000,4037134.4,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:42,        0,  29.8,   2.3,  25.0,  0.408, -0.005,  0.000,4037129.4,  1,  22.2,   0.8, 0.100
2025-11-11 10:30:43,        0,  29.8,   2.3,  25.0,  0.402, -0.005,  0.000,4037124.8,  1,  22.2,   0.9, 0.100
2025-11-11 10:30:44,        0,  29.8,   2.4,  25.0,  0.394, -0.005,  0.000,4037119.4,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:45,        0,  29.7,   2.1,  25.0,  0.389, -0.005,  0.000,4037114.7,  1,  22.3,   0.9, 0.100
2025-11-11 10:30:46,        0,  29.8,   2.4,  25.0,  0.382, -0.005,  0.000,4037108.9,  1,  22.3,   0.9, 0.100
2025-11-11 10:30:47,        0,  29.8,   2.4,  25.0,  0.377, -0.005,  0.000,4037104.3,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:48,        0,  29.8,   2.4,  25.0,  0.371, -0.005,  0.000,4037099.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:49,        0,  29.9,   2.6,  25.0,  0.366, -0.005,  0.000,4037095.0,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:50,        0,  29.8,   2.3,  25.0,  0.360, -0.005,  0.000,4037089.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:51,        0,  29.8,   2.4,  25.0,  0.357, -0.004,  0.000,4037085.0,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:52,        0,  29.9,   2.6,  25.0,  0.353, -0.004,  0.000,4037080.8,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:53,        0,  29.9,   2.6,  25.0,  0.347, -0.005,  0.000,4037076.6,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:54,        0,  29.9,   2.6,  25.0,  0.343, -0.004,  0.000,4037071.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:55,        0,  29.9,   2.6,  25.0,  4.775,  3.160,  0.020,4038744.6,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:56,        0,  29.8,   2.4,  25.0,  6.589,  4.356,  0.029,4042883.6,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:57,        0,  29.7,   2.0,  25.0,  2.570,  0.971,  0.003,4044131.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:58,        0,  29.4,   1.1,  25.0,  1.075,  0.014,  0.000,4044160.6,  1,  22.3,   0.8, 0.100
2025-11-11 10:30:59,        0,  29.4,   1.3,  25.0,  0.967, -0.001,  0.000,4044159.3,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:00,        0,  29.4,   1.1,  25.0,  0.882, -0.005,  0.000,4044154.7,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:01,        0,  29.4,   1.3,  25.0,  0.839, -0.006,  0.000,4044149.3,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:02,        0,  29.5,   1.5,  25.0,  0.802, -0.006,  0.000,4044143.8,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:03,        0,  29.5,   1.5,  25.0,  0.754, -0.007,  0.000,4044135.8,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:04,        0,  29.5,   1.5,  25.0,  0.725, -0.006,  0.000,4044130.4,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:05,        0,  29.5,   1.5,  25.0,  0.687, -0.007,  0.000,4044124.1,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:06,        0,  29.5,   1.5,  25.0,  0.665, -0.007,  0.000,4044117.8,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:07,        0,  29.5,   1.5,  24.9,  0.635, -0.007,  0.000,4044110.3,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:08,        0,  29.5,   1.5,  25.0,  0.618, -0.007,  0.000,4044104.0,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:09,        0,  29.5,   1.6,  25.0,  0.602, -0.007,  0.000,4044097.7,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:10,        0,  29.5,   1.5,  25.0,  0.580, -0.007,  0.000,4044091.8,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:11,        0,  29.5,   1.6,  25.0,  0.561, -0.007,  0.000,4044083.9,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:12,        0,  29.5,   1.6,  25.0,  0.548, -0.006,  0.000,4044078.4,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:13,        0,  29.6,   1.8,  25.0,  0.537, -0.006,  0.000,4044072.6,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:14,        0,  29.6,   1.8,  25.0,  0.525, -0.006,  0.000,4044067.1,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:15,        0,  29.6,   1.8,  25.0,  0.509, -0.006,  0.000,4044059.6,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:16,        0,  29.6,   1.8,  25.0,  0.495, -0.006,  0.000,4044054.1,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:17,        0,  29.7,   2.0,  25.0,  0.486, -0.006,  0.000,4044048.3,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:18,        0,  29.6,   1.8,  25.0,  0.477, -0.006,  0.000,4044042.4,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:19,        0,  29.6,   1.8,  25.0,  0.465, -0.005,  0.000,4044036.9,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:20,        0,  29.7,   2.0,  25.0,  0.458, -0.005,  0.000,4044031.1,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:21,        0,  29.7,   2.0,  25.0,  0.447, -0.005,  0.000,4044025.6,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:22,        0,  29.7,   2.0,  25.0,  0.440, -0.005,  0.000,4044020.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:23,        0,  29.7,   2.0,  24.9,  0.433, -0.005,  0.000,4044015.6,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:24,        0,  29.7,   2.0,  25.0,  0.424, -0.005,  0.000,4044009.7,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:25,        0,  29.7,   2.1,  24.9,  0.418, -0.005,  0.000,4044004.3,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:26,        0,  29.7,   2.1,  25.0,  0.409, -0.005,  0.000,4043999.6,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:27,        0,  29.7,   2.1,  24.9,  0.402, -0.005,  0.000,4043994.6,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:28,        0,  29.7,   2.1,  24.9,  0.397, -0.005,  0.000,4043990.0,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:29,        0,  29.7,   2.0,  25.0,  0.390, -0.005,  0.000,4043984.1,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:30,        0,  29.7,   2.1,  25.0,  0.382, -0.005,  0.000,4043979.5,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:31,        0,  29.7,   2.1,  24.9,  0.377, -0.005,  0.000,4043974.9,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:32,        0,  29.7,   2.1,  25.0,  0.373, -0.005,  0.000,4043970.3,  1,  22.3,   0.8, 0.100
2025-11-11 10:31:33,        0,  29.8,   2.3,  25.0,  0.366, -0.005,  0.000,4043964.4,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:34,        0,  29.8,   2.3,  25.0,  0.362, -0.005,  0.000,4043959.8,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:35,        0,  29.8,   2.4,  25.0,  0.356, -0.005,  0.000,4043955.2,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:36,        0,  29.8,   2.3,  25.0,  0.351, -0.004,  0.000,4043951.0,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:37,        0,  29.8,   2.3,  25.0,  0.346, -0.004,  0.000,4043946.0,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:38,        0,  29.8,   2.3,  24.9,  0.342, -0.004,  0.000,4043941.4,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:39,        0,  29.8,   2.3,  25.0,  0.338, -0.005,  0.000,4043937.2,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:40,        0,  29.8,   2.3,  25.0,  0.333, -0.004,  0.000,4043933.0,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:41,        0,  29.8,   2.4,  25.0,  0.329, -0.005,  0.000,4043928.0,  1,  22.3,   1.0, 0.100
2025-11-11 10:31:42,        0,  29.9,   2.6,  24.9,  0.324, -0.005,  0.000,4043923.8,  1,  22.3,   1.0, 0.100
2025-11-11 10:31:43,        0,  29.9,   2.6,  24.9,  0.321, -0.004,  0.000,4043919.6,  1,  22.3,   1.0, 0.100
2025-11-11 10:31:44,        0,  29.9,   2.6,  25.0,  0.318, -0.004,  0.000,4043915.8,  1,  22.3,   1.0, 0.100
2025-11-11 10:31:45,        0,  29.9,   2.6,  25.0,  0.313, -0.004,  0.000,4043911.6,  1,  22.3,   1.0, 0.100
2025-11-11 10:31:46,        0,  29.9,   2.6,  25.0,  1.304,  0.506,  0.001,4044138.8,  1,  22.3,   1.0, 0.100
2025-11-11 10:31:47,        0,  29.9,   2.8,  25.0,  0.882, -0.000,  0.000,4044141.3,  1,  22.4,   1.0, 0.100
2025-11-11 10:31:48,        0,  29.9,   2.8,  25.0,  6.415,  4.196,  0.028,4047633.6,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:49,        0,  29.7,   2.1,  24.9,  6.571,  4.332,  0.028,4051119.2,  1,  22.3,   1.0, 0.100
2025-11-11 10:31:50,        0,  29.7,   2.1,  25.0,  1.261,  0.063,  0.000,4051296.1,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:51,        0,  29.3,   0.8,  24.9,  0.985,  0.001,  0.000,4051301.5,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:52,        0,  29.4,   1.3,  25.0,  0.918, -0.003,  0.000,4051298.6,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:53,        0,  29.4,   1.1,  25.0,  0.869, -0.006,  0.000,4051292.7,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:54,        0,  29.4,   1.3,  25.0,  0.830, -0.006,  0.000,4051287.7,  1,  22.3,   0.9, 0.100
2025-11-11 10:31:55,        0,  29.5,   1.5,  25.0,  0.775, -0.005,  0.000,4051281.0,  1,  22.3,   1.0, 0.100
2025-11-11 10:31:56,        0,  29.4,   1.3,  24.9,  0.730, -0.006,  0.000,4051275.1,  1,  22.4,   1.0, 0.100
2025-11-11 10:31:57,        0,  29.5,   1.5,  25.0,  0.703, -0.006,  0.000,4051268.4,  1,  22.3,   1.0, 0.100
2025-11-11 10:31:58,        0,  29.4,   1.3,  24.9,  0.680, -0.007,  0.000,4051262.6,  1,  22.4,   0.9, 0.100
2025-11-11 10:31:59,        0,  29.5,   1.5,  25.0,  0.649, -0.006,  0.000,4051255.4,  1,  22.3,   0.9, 0.100
2025-11-11 10:32:00,        0,  29.5,   1.5,  24.9,  0.630, -0.007,  0.000,4051248.7,  1,  22.3,   0.9, 0.100
2025-11-11 10:32:01,        0,  29.5,   1.5,  24.9,  0.605, -0.007,  0.000,4051242.4,  1,  22.3,   0.9, 0.100
2025-11-11 10:32:02,        0,  29.5,   1.5,  25.0,  0.589, -0.007,  0.000,4051236.2,  1,  22.3,   0.9, 0.100
2025-11-11 10:32:03,        0,  29.5,   1.5,  25.0,  0.568, -0.007,  0.000,4051228.6,  1,  22.3,   0.9, 0.100
2025-11-11 10:32:04,        0,  29.5,   1.6,  24.9,  0.556, -0.006,  0.000,4051222.7,  1,  22.3,   0.9, 0.100
2025-11-11 10:32:05,        0,  29.5,   1.6,  24.9,  0.544, -0.006,  0.000,4051216.9,  1,  22.3,   0.9, 0.100
2025-11-11 10:32:06,        0,  29.5,   1.6,  24.9,  0.526, -0.006,  0.000,4051211.0,  1,  22.3,   0.9, 0.100
2025-11-11 10:32:07,        0,  29.5,   1.6,  24.9,  0.516, -0.006,  0.000,4051205.1,  1,  22.3,   0.9, 0.100
